4.069111030664027,-0.013229551997313392,0.3532999204036817
4.069111030664027,-0.013229551997313392,0.3532999204036817
4.069111030664027,-0.013229551997313392,0.3532999204036817
4.069111030664027,-0.013229551997313392,0.3532999204036817
4.069111030664027,-0.013229551997313392,0.3532999204036817
4.064740643902149,-0.011898513997327676,0.3519248415846503
4.064740643902149,-0.011898513997327676,0.3519248415846503
4.064740643902149,-0.011898513997327676,0.3519248415846503
4.064740643902149,-0.011898513997327676,0.3519248415846503
4.064740643902149,-0.011898513997327676,0.3519248415846503
4.060785638265877,-0.01145774311071686,0.3524575736997241
4.060785638265877,-0.01145774311071686,0.3524575736997241
4.060785638265877,-0.01145774311071686,0.3524575736997241
4.056028703763803,-0.00966482325532682,0.3539848887243021
4.056028703763803,-0.00966482325532682,0.3539848887243021
4.056028703763803,-0.00966482325532682,0.3539848887243021
4.056028703763803,-0.00966482325532682,0.3539848887243021
4.056028703763803,-0.00966482325532682,0.3539848887243021
4.056028703763803,-0.00966482325532682,0.3539848887243021
4.056028703763803,-0.00966482325532682,0.3539848887243021
4.056028703763803,-0.00966482325532682,0.3539848887243021
4.050971635861336,-0.0048217344035658,0.35694379756379574
4.050971635861336,-0.0048217344035658,0.35694379756379574
4.050971635861336,-0.0048217344035658,0.35694379756379574
4.050971635861336,-0.0048217344035658,0.35694379756379574
4.0472458498705635,0.002797748293669422,0.3618215922876801
4.0472458498705635,0.002797748293669422,0.3618215922876801
4.044084949524653,0.01217848542763549,0.36883879337407477
4.044084949524653,0.01217848542763549,0.36883879337407477
4.044084949524653,0.01217848542763549,0.36883879337407477
4.044084949524653,0.01217848542763549,0.36883879337407477
4.040990046195867,0.022906614171736412,0.37814913719480675
4.040990046195867,0.022906614171736412,0.37814913719480675
4.040990046195867,0.022906614171736412,0.37814913719480675
4.040990046195867,0.022906614171736412,0.37814913719480675
4.038749754780923,0.03522854833449347,0.3883391885936546
4.038749754780923,0.03522854833449347,0.3883391885936546
4.038749754780923,0.03522854833449347,0.3883391885936546
4.038749754780923,0.03522854833449347,0.3883391885936546
4.038749754780923,0.03522854833449347,0.3883391885936546
4.038749754780923,0.03522854833449347,0.3883391885936546
4.037106484082422,0.04931869413163237,0.3976091742569849
4.037106484082422,0.04931869413163237,0.3976091742569849
4.037106484082422,0.04931869413163237,0.3976091742569849
4.037106484082422,0.04931869413163237,0.3976091742569849
4.036137737181974,0.06468503418222893,0.4047673788553393
4.036137737181974,0.06468503418222893,0.4047673788553393
4.036137737181974,0.06468503418222893,0.4047673788553393
4.036137737181974,0.06468503418222893,0.4047673788553393
4.037860369874899,0.08043566461510784,0.4091485197677537
4.037860369874899,0.08043566461510784,0.4091485197677537
4.037860369874899,0.08043566461510784,0.4091485197677537
4.037860369874899,0.08043566461510784,0.4091485197677537
4.043018446294962,0.09580953488456367,0.41159399571859084
4.043018446294962,0.09580953488456367,0.41159399571859084
4.043018446294962,0.09580953488456367,0.41159399571859084
4.043018446294962,0.09580953488456367,0.41159399571859084
4.043018446294962,0.09580953488456367,0.41159399571859084
4.049317951292524,0.11139099051290537,0.4144961890885765
4.049317951292524,0.11139099051290537,0.4144961890885765
4.049317951292524,0.11139099051290537,0.4144961890885765
4.049317951292524,0.11139099051290537,0.4144961890885765
4.056330876751083,0.12827863908293757,0.41985134216950454
4.056330876751083,0.12827863908293757,0.41985134216950454
4.056330876751083,0.12827863908293757,0.41985134216950454
4.056330876751083,0.12827863908293757,0.41985134216950454
4.056330876751083,0.12827863908293757,0.41985134216950454
4.056330876751083,0.12827863908293757,0.41985134216950454
4.056330876751083,0.12827863908293757,0.41985134216950454
4.056330876751083,0.12827863908293757,0.41985134216950454
4.056330876751083,0.12827863908293757,0.41985134216950454
4.065197600966527,0.14616606507378557,0.4259752623056437
4.065197600966527,0.14616606507378557,0.4259752623056437
4.065197600966527,0.14616606507378557,0.4259752623056437
4.065197600966527,0.14616606507378557,0.4259752623056437
4.065197600966527,0.14616606507378557,0.4259752623056437
4.065197600966527,0.14616606507378557,0.4259752623056437
4.065197600966527,0.14616606507378557,0.4259752623056437
4.074884228096176,0.16448045274038053,0.4293341898425574
4.074884228096176,0.16448045274038053,0.4293341898425574
4.074884228096176,0.16448045274038053,0.4293341898425574
4.0840606116133475,0.18243425918205308,0.42866971908720186
4.0840606116133475,0.18243425918205308,0.42866971908720186
4.0840606116133475,0.18243425918205308,0.42866971908720186
4.091922375804292,0.1999770051595574,0.4241938489227829
4.091922375804292,0.1999770051595574,0.4241938489227829
4.091922375804292,0.1999770051595574,0.4241938489227829
4.091922375804292,0.1999770051595574,0.4241938489227829
4.091922375804292,0.1999770051595574,0.4241938489227829
4.098116708718541,0.21843051584868559,0.41522512551624247
4.098116708718541,0.21843051584868559,0.41522512551624247
4.104032080961032,0.23843549482499113,0.40109850183068374
4.104032080961032,0.23843549482499113,0.40109850183068374
4.104032080961032,0.23843549482499113,0.40109850183068374
4.104032080961032,0.23843549482499113,0.40109850183068374
4.104032080961032,0.23843549482499113,0.40109850183068374
4.104032080961032,0.23843549482499113,0.40109850183068374
4.104032080961032,0.23843549482499113,0.40109850183068374
4.111287900746332,0.2594495279137886,0.38481144162232217
4.111287900746332,0.2594495279137886,0.38481144162232217
4.118051771582492,0.27934396069058465,0.36936610411866116
4.118051771582492,0.27934396069058465,0.36936610411866116
4.118051771582492,0.27934396069058465,0.36936610411866116
4.118051771582492,0.27934396069058465,0.36936610411866116
4.118051771582492,0.27934396069058465,0.36936610411866116
4.118051771582492,0.27934396069058465,0.36936610411866116
4.122193157892866,0.2962020386762875,0.35439648360324794
4.122193157892866,0.2962020386762875,0.35439648360324794
4.122193157892866,0.2962020386762875,0.35439648360324794
4.122193157892866,0.2962020386762875,0.35439648360324794
4.124380859941953,0.3090666906153466,0.3394383718280267
4.124380859941953,0.3090666906153466,0.3394383718280267
4.124380859941953,0.3090666906153466,0.3394383718280267
4.124380859941953,0.3090666906153466,0.3394383718280267
4.125052184131073,0.31870355964668473,0.3248574924228778
4.125052184131073,0.31870355964668473,0.3248574924228778
4.125052184131073,0.31870355964668473,0.3248574924228778
4.125052184131073,0.31870355964668473,0.3248574924228778
4.125052184131073,0.31870355964668473,0.3248574924228778
4.1238406857233745,0.32730942212853814,0.3106527508455692
4.1238406857233745,0.32730942212853814,0.3106527508455692
4.1238406857233745,0.32730942212853814,0.3106527508455692
4.1238406857233745,0.32730942212853814,0.3106527508455692
4.1238406857233745,0.32730942212853814,0.3106527508455692
4.120316211133172,0.3346256672991052,0.2968265114892866
4.120316211133172,0.3346256672991052,0.2968265114892866
4.120316211133172,0.3346256672991052,0.2968265114892866
4.120316211133172,0.3346256672991052,0.2968265114892866
4.120316211133172,0.3346256672991052,0.2968265114892866
4.1143033092049475,0.3392472461543162,0.28444032402623654
4.1143033092049475,0.3392472461543162,0.28444032402623654
4.1143033092049475,0.3392472461543162,0.28444032402623654
4.1143033092049475,0.3392472461543162,0.28444032402623654
4.1065963103091825,0.34109323809683073,0.2740515002044745
4.1065963103091825,0.34109323809683073,0.2740515002044745
4.1065963103091825,0.34109323809683073,0.2740515002044745
4.1065963103091825,0.34109323809683073,0.2740515002044745
4.1065963103091825,0.34109323809683073,0.2740515002044745
4.098337210680208,0.3408906240173431,0.2656362360151693
4.098337210680208,0.3408906240173431,0.2656362360151693
4.098337210680208,0.3408906240173431,0.2656362360151693
4.098337210680208,0.3408906240173431,0.2656362360151693
4.098337210680208,0.3408906240173431,0.2656362360151693
4.090338908662628,0.3392776965537783,0.26049541359827694
4.090338908662628,0.3392776965537783,0.26049541359827694
4.090338908662628,0.3392776965537783,0.26049541359827694
4.090338908662628,0.3392776965537783,0.26049541359827694
4.082976108254604,0.3362056398101462,0.25905832835614406
4.082976108254604,0.3362056398101462,0.25905832835614406
4.082976108254604,0.3362056398101462,0.25905832835614406
4.082976108254604,0.3362056398101462,0.25905832835614406
4.082976108254604,0.3362056398101462,0.25905832835614406
4.0762517463219385,0.33150382064288614,0.2592249988855293
4.0762517463219385,0.33150382064288614,0.2592249988855293
4.0762517463219385,0.33150382064288614,0.2592249988855293
4.0709138043373425,0.3256566116408944,0.2596755660355513
4.0709138043373425,0.3256566116408944,0.2596755660355513
4.0709138043373425,0.3256566116408944,0.2596755660355513
4.0709138043373425,0.3256566116408944,0.2596755660355513
4.0709138043373425,0.3256566116408944,0.2596755660355513
4.0709138043373425,0.3256566116408944,0.2596755660355513
4.068474069041802,0.31908611361515826,0.2605169121101776
4.068474069041802,0.31908611361515826,0.2605169121101776
4.068474069041802,0.31908611361515826,0.2605169121101776
4.068474069041802,0.31908611361515826,0.2605169121101776
4.069251029335623,0.3112507593506919,0.26048345506876935
4.069251029335623,0.3112507593506919,0.26048345506876935
4.069251029335623,0.3112507593506919,0.26048345506876935
4.069251029335623,0.3112507593506919,0.26048345506876935
4.069251029335623,0.3112507593506919,0.26048345506876935
4.069251029335623,0.3112507593506919,0.26048345506876935
4.0719554302464065,0.30171548231991624,0.25851961615231145
4.0719554302464065,0.30171548231991624,0.25851961615231145
4.0719554302464065,0.30171548231991624,0.25851961615231145
4.075479754178645,0.29074429269090474,0.25511904994284895
4.075479754178645,0.29074429269090474,0.25511904994284895
4.075479754178645,0.29074429269090474,0.25511904994284895
4.075479754178645,0.29074429269090474,0.25511904994284895
4.075479754178645,0.29074429269090474,0.25511904994284895
4.079337639911229,0.2797862437753368,0.24981042809546816
4.079337639911229,0.2797862437753368,0.24981042809546816
4.079337639911229,0.2797862437753368,0.24981042809546816
4.079337639911229,0.2797862437753368,0.24981042809546816
4.079337639911229,0.2797862437753368,0.24981042809546816
4.082815275742622,0.27035607284443713,0.2425286114400158
4.082815275742622,0.27035607284443713,0.2425286114400158
4.082815275742622,0.27035607284443713,0.2425286114400158
4.082815275742622,0.27035607284443713,0.2425286114400158
4.082815275742622,0.27035607284443713,0.2425286114400158
4.084415159812544,0.2621907222350526,0.2341530721688853
4.084415159812544,0.2621907222350526,0.2341530721688853
4.084415159812544,0.2621907222350526,0.2341530721688853
4.084415159812544,0.2621907222350526,0.2341530721688853
4.084415159812544,0.2621907222350526,0.2341530721688853
4.083212620309216,0.25459893160356994,0.22498322253536857
4.083212620309216,0.25459893160356994,0.22498322253536857
4.083212620309216,0.25459893160356994,0.22498322253536857
4.080284722973367,0.2466918746551869,0.21542340560747383
4.080284722973367,0.2466918746551869,0.21542340560747383
4.080284722973367,0.2466918746551869,0.21542340560747383
4.080284722973367,0.2466918746551869,0.21542340560747383
4.080284722973367,0.2466918746551869,0.21542340560747383
4.077161521167666,0.2380318162750403,0.20565814620608866
4.077161521167666,0.2380318162750403,0.20565814620608866
4.077161521167666,0.2380318162750403,0.20565814620608866
4.077161521167666,0.2380318162750403,0.20565814620608866
4.077161521167666,0.2380318162750403,0.20565814620608866
4.077161521167666,0.2380318162750403,0.20565814620608866
4.07557974168799,0.2293195249756147,0.19630634123271556
4.07557974168799,0.2293195249756147,0.19630634123271556
4.07557974168799,0.2293195249756147,0.19630634123271556
4.07557974168799,0.2293195249756147,0.19630634123271556
4.07557974168799,0.2293195249756147,0.19630634123271556
4.076820361466266,0.2206897178111882,0.18803976334210223
4.076820361466266,0.2206897178111882,0.18803976334210223
4.076820361466266,0.2206897178111882,0.18803976334210223
4.076820361466266,0.2206897178111882,0.18803976334210223
4.08025496620073,0.21195217571077007,0.18019785971678973
4.08025496620073,0.21195217571077007,0.18019785971678973
4.08025496620073,0.21195217571077007,0.18019785971678973
4.08025496620073,0.21195217571077007,0.18019785971678973
4.08025496620073,0.21195217571077007,0.18019785971678973
4.084722061723537,0.2038546318634855,0.171165151744497
4.084722061723537,0.2038546318634855,0.171165151744497
4.084722061723537,0.2038546318634855,0.171165151744497
4.084722061723537,0.2038546318634855,0.171165151744497
4.084722061723537,0.2038546318634855,0.171165151744497
4.089536370495393,0.19656109312554967,0.15931336416633035
4.089536370495393,0.19656109312554967,0.15931336416633035
4.089536370495393,0.19656109312554967,0.15931336416633035
4.089536370495393,0.19656109312554967,0.15931336416633035
4.089536370495393,0.19656109312554967,0.15931336416633035
4.095024835814185,0.1892917952660669,0.14589426151290602
4.095024835814185,0.1892917952660669,0.14589426151290602
4.095024835814185,0.1892917952660669,0.14589426151290602
4.095024835814185,0.1892917952660669,0.14589426151290602
4.100243920432753,0.18260080996040018,0.1337806143711155
4.100243920432753,0.18260080996040018,0.1337806143711155
4.100243920432753,0.18260080996040018,0.1337806143711155
4.100243920432753,0.18260080996040018,0.1337806143711155
4.100243920432753,0.18260080996040018,0.1337806143711155
4.103652843058743,0.17694361797459549,0.12323716451051524
4.103652843058743,0.17694361797459549,0.12323716451051524
4.103652843058743,0.17694361797459549,0.12323716451051524
4.103652843058743,0.17694361797459549,0.12323716451051524
4.103652843058743,0.17694361797459549,0.12323716451051524
4.103652843058743,0.17694361797459549,0.12323716451051524
4.106402112844949,0.17132843258030103,0.11369955515401473
4.106402112844949,0.17132843258030103,0.11369955515401473
4.10976602326174,0.16567885655141434,0.10572833987177058
4.10976602326174,0.16567885655141434,0.10572833987177058
4.10976602326174,0.16567885655141434,0.10572833987177058
4.10976602326174,0.16567885655141434,0.10572833987177058
4.10976602326174,0.16567885655141434,0.10572833987177058
4.10976602326174,0.16567885655141434,0.10572833987177058
4.1145009331819224,0.1599314297587998,0.09947703484234777
4.1145009331819224,0.1599314297587998,0.09947703484234777
4.1145009331819224,0.1599314297587998,0.09947703484234777
4.1203150253879315,0.15297811832871788,0.09400165108039052
4.1203150253879315,0.15297811832871788,0.09400165108039052
4.1203150253879315,0.15297811832871788,0.09400165108039052
4.1203150253879315,0.15297811832871788,0.09400165108039052
4.1203150253879315,0.15297811832871788,0.09400165108039052
4.1203150253879315,0.15297811832871788,0.09400165108039052
4.1203150253879315,0.15297811832871788,0.09400165108039052
4.125892038265892,0.14587051010694826,0.0891042713547099
4.125892038265892,0.14587051010694826,0.0891042713547099
4.125892038265892,0.14587051010694826,0.0891042713547099
4.125892038265892,0.14587051010694826,0.0891042713547099
4.131793393607033,0.1410002443608962,0.0852144431899367
4.131793393607033,0.1410002443608962,0.0852144431899367
4.131793393607033,0.1410002443608962,0.0852144431899367
4.13878621156688,0.13852630507744107,0.08207356618339588
4.13878621156688,0.13852630507744107,0.08207356618339588
4.13878621156688,0.13852630507744107,0.08207356618339588
4.13878621156688,0.13852630507744107,0.08207356618339588
4.13878621156688,0.13852630507744107,0.08207356618339588
4.13878621156688,0.13852630507744107,0.08207356618339588
4.147044189155335,0.13764165543021312,0.07945429497269904
4.147044189155335,0.13764165543021312,0.07945429497269904
4.147044189155335,0.13764165543021312,0.07945429497269904
4.147044189155335,0.13764165543021312,0.07945429497269904
4.147044189155335,0.13764165543021312,0.07945429497269904
4.147044189155335,0.13764165543021312,0.07945429497269904
4.147044189155335,0.13764165543021312,0.07945429497269904
4.156845317696982,0.1384021523744971,0.07730964722797704
4.156845317696982,0.1384021523744971,0.07730964722797704
4.156845317696982,0.1384021523744971,0.07730964722797704
4.156845317696982,0.1384021523744971,0.07730964722797704
4.156845317696982,0.1384021523744971,0.07730964722797704
4.168098164430175,0.14067982214413666,0.07634793144607767
4.168098164430175,0.14067982214413666,0.07634793144607767
4.168098164430175,0.14067982214413666,0.07634793144607767
4.181006959674009,0.14344012820474378,0.07639047671121738
4.181006959674009,0.14344012820474378,0.07639047671121738
4.181006959674009,0.14344012820474378,0.07639047671121738
4.195567788635046,0.1465645007143993,0.0762168307823353
4.195567788635046,0.1465645007143993,0.0762168307823353
4.195567788635046,0.1465645007143993,0.0762168307823353
4.195567788635046,0.1465645007143993,0.0762168307823353
4.195567788635046,0.1465645007143993,0.0762168307823353
4.195567788635046,0.1465645007143993,0.0762168307823353
4.210848020981256,0.15115562821762496,0.07722283968032316
4.210848020981256,0.15115562821762496,0.07722283968032316
4.210848020981256,0.15115562821762496,0.07722283968032316
4.210848020981256,0.15115562821762496,0.07722283968032316
4.224094709759085,0.15720999247593664,0.08101270093441676
4.224094709759085,0.15720999247593664,0.08101270093441676
4.224094709759085,0.15720999247593664,0.08101270093441676
4.224094709759085,0.15720999247593664,0.08101270093441676
4.224094709759085,0.15720999247593664,0.08101270093441676
4.231070853528256,0.16394893359375573,0.08647463603387114
4.231070853528256,0.16394893359375573,0.08647463603387114
4.231070853528256,0.16394893359375573,0.08647463603387114
4.231070853528256,0.16394893359375573,0.08647463603387114
4.231187316625148,0.17146517149687016,0.092050047948296
4.231187316625148,0.17146517149687016,0.092050047948296
4.231187316625148,0.17146517149687016,0.092050047948296
4.231187316625148,0.17146517149687016,0.092050047948296
4.231187316625148,0.17146517149687016,0.092050047948296
4.228879423164749,0.18057958611849326,0.09855384121229081
4.228879423164749,0.18057958611849326,0.09855384121229081
4.228879423164749,0.18057958611849326,0.09855384121229081
4.228879423164749,0.18057958611849326,0.09855384121229081
4.228879423164749,0.18057958611849326,0.09855384121229081
4.228879423164749,0.18057958611849326,0.09855384121229081
4.2265375902202,0.19105083036964432,0.10817255343594992
4.2265375902202,0.19105083036964432,0.10817255343594992
4.2265375902202,0.19105083036964432,0.10817255343594992
4.223447006956944,0.20265719685922245,0.12162653530495444
4.223447006956944,0.20265719685922245,0.12162653530495444
4.223447006956944,0.20265719685922245,0.12162653530495444
4.223447006956944,0.20265719685922245,0.12162653530495444
4.219623452701978,0.21549843879606803,0.1374928168137283
4.219623452701978,0.21549843879606803,0.1374928168137283
4.219623452701978,0.21549843879606803,0.1374928168137283
4.219623452701978,0.21549843879606803,0.1374928168137283
4.215241404681185,0.2281311444512141,0.15348011375565607
4.215241404681185,0.2281311444512141,0.15348011375565607
4.215241404681185,0.2281311444512141,0.15348011375565607
4.215241404681185,0.2281311444512141,0.15348011375565607
4.21045476808886,0.23874632341354252,0.17007417652892387
4.21045476808886,0.23874632341354252,0.17007417652892387
4.21045476808886,0.23874632341354252,0.17007417652892387
4.21045476808886,0.23874632341354252,0.17007417652892387
4.21045476808886,0.23874632341354252,0.17007417652892387
4.20509669858432,0.24721688004652773,0.1884361231146144
4.20509669858432,0.24721688004652773,0.1884361231146144
4.20509669858432,0.24721688004652773,0.1884361231146144
4.20509669858432,0.24721688004652773,0.1884361231146144
4.20509669858432,0.24721688004652773,0.1884361231146144
4.19843243643682,0.25527832154723257,0.20710668472173113
4.19843243643682,0.25527832154723257,0.20710668472173113
4.19843243643682,0.25527832154723257,0.20710668472173113
4.19843243643682,0.25527832154723257,0.20710668472173113
4.19843243643682,0.25527832154723257,0.20710668472173113
4.1909221005119655,0.2631822822639459,0.2245579106803356
4.1909221005119655,0.2631822822639459,0.2245579106803356
4.1909221005119655,0.2631822822639459,0.2245579106803356
4.1909221005119655,0.2631822822639459,0.2245579106803356
4.1909221005119655,0.2631822822639459,0.2245579106803356
4.1909221005119655,0.2631822822639459,0.2245579106803356
4.183114054116932,0.27099080384040286,0.2405846166811186
4.183114054116932,0.27099080384040286,0.2405846166811186
4.183114054116932,0.27099080384040286,0.2405846166811186
4.183114054116932,0.27099080384040286,0.2405846166811186
4.183114054116932,0.27099080384040286,0.2405846166811186
4.174717172818223,0.2799644361744365,0.25413024243781984
4.174717172818223,0.2799644361744365,0.25413024243781984
4.174717172818223,0.2799644361744365,0.25413024243781984
4.174717172818223,0.2799644361744365,0.25413024243781984
4.174717172818223,0.2799644361744365,0.25413024243781984
4.166099876458839,0.2882744453391736,0.2632898740210916
4.166099876458839,0.2882744453391736,0.2632898740210916
4.166099876458839,0.2882744453391736,0.2632898740210916
4.156668372085488,0.29470126936629637,0.2681922284974093
4.156668372085488,0.29470126936629637,0.2681922284974093
4.156668372085488,0.29470126936629637,0.2681922284974093
4.156668372085488,0.29470126936629637,0.2681922284974093
4.156668372085488,0.29470126936629637,0.2681922284974093
4.145937342340369,0.3003638420898278,0.2703648700069034
4.145937342340369,0.3003638420898278,0.2703648700069034
4.145937342340369,0.3003638420898278,0.2703648700069034
4.145937342340369,0.3003638420898278,0.2703648700069034
4.135330155061872,0.3047009519191448,0.2705225782375953
4.135330155061872,0.3047009519191448,0.2705225782375953
4.135330155061872,0.3047009519191448,0.2705225782375953
4.135330155061872,0.3047009519191448,0.2705225782375953
4.135330155061872,0.3047009519191448,0.2705225782375953
4.125282116633036,0.3081673848046088,0.26884023322653733
4.125282116633036,0.3081673848046088,0.26884023322653733
4.125282116633036,0.3081673848046088,0.26884023322653733
4.125282116633036,0.3081673848046088,0.26884023322653733
4.125282116633036,0.3081673848046088,0.26884023322653733
4.125282116633036,0.3081673848046088,0.26884023322653733
4.125282116633036,0.3081673848046088,0.26884023322653733
4.125282116633036,0.3081673848046088,0.26884023322653733
4.1158477505412945,0.3114582992503942,0.26654722145324206
4.1158477505412945,0.3114582992503942,0.26654722145324206
4.1158477505412945,0.3114582992503942,0.26654722145324206
4.1158477505412945,0.3114582992503942,0.26654722145324206
4.1158477505412945,0.3114582992503942,0.26654722145324206
4.1158477505412945,0.3114582992503942,0.26654722145324206
4.108874653503918,0.3141018881128789,0.2657379330568307
4.108874653503918,0.3141018881128789,0.2657379330568307
4.104968523482084,0.31691976790837134,0.26693703156786885
4.104968523482084,0.31691976790837134,0.26693703156786885
4.104968523482084,0.31691976790837134,0.26693703156786885
4.104968523482084,0.31691976790837134,0.26693703156786885
4.104968523482084,0.31691976790837134,0.26693703156786885
4.101875748249343,0.3205972560051257,0.26844201316813354
4.101875748249343,0.3205972560051257,0.26844201316813354
4.101875748249343,0.3205972560051257,0.26844201316813354
4.101875748249343,0.3205972560051257,0.26844201316813354
4.101875748249343,0.3205972560051257,0.26844201316813354
4.098754185928312,0.32373389046571055,0.27108669259973694
4.098754185928312,0.32373389046571055,0.27108669259973694
4.098754185928312,0.32373389046571055,0.27108669259973694
4.098754185928312,0.32373389046571055,0.27108669259973694
4.098754185928312,0.32373389046571055,0.27108669259973694
4.096860971975197,0.324863258657505,0.27796706811578653
4.096860971975197,0.324863258657505,0.27796706811578653
4.096860971975197,0.324863258657505,0.27796706811578653
4.096860971975197,0.324863258657505,0.27796706811578653
4.0964762453981685,0.3241449161156532,0.2882938165587424
4.0964762453981685,0.3241449161156532,0.2882938165587424
4.0964762453981685,0.3241449161156532,0.2882938165587424
4.0964762453981685,0.3241449161156532,0.2882938165587424
4.096756356616657,0.3217392070863276,0.298639943270379
4.096756356616657,0.3217392070863276,0.298639943270379
4.096756356616657,0.3217392070863276,0.298639943270379
4.096756356616657,0.3217392070863276,0.298639943270379
4.096756356616657,0.3217392070863276,0.298639943270379
4.096756356616657,0.3217392070863276,0.298639943270379
4.096756356616657,0.3217392070863276,0.298639943270379
4.096230869376823,0.31780481324677257,0.3083997014206493
4.096230869376823,0.31780481324677257,0.3083997014206493
4.096230869376823,0.31780481324677257,0.3083997014206493
4.09549127266822,0.3126476290190656,0.3185834994018112
4.09549127266822,0.3126476290190656,0.3185834994018112
4.09549127266822,0.3126476290190656,0.3185834994018112
4.09549127266822,0.3126476290190656,0.3185834994018112
4.096243079136209,0.30623965103658457,0.3273148284979393
4.096243079136209,0.30623965103658457,0.3273148284979393
4.096243079136209,0.30623965103658457,0.3273148284979393
4.096243079136209,0.30623965103658457,0.3273148284979393
4.097930762970922,0.2993300722840164,0.3316856209958218
4.097930762970922,0.2993300722840164,0.3316856209958218
4.097930762970922,0.2993300722840164,0.3316856209958218
4.097930762970922,0.2993300722840164,0.3316856209958218
4.100226848439088,0.29270427334953714,0.3314458431421966
4.100226848439088,0.29270427334953714,0.3314458431421966
4.100226848439088,0.29270427334953714,0.3314458431421966
4.100226848439088,0.29270427334953714,0.3314458431421966
4.100226848439088,0.29270427334953714,0.3314458431421966
4.100226848439088,0.29270427334953714,0.3314458431421966
4.104508557163317,0.28490300187910106,0.3294797609917532
4.104508557163317,0.28490300187910106,0.3294797609917532
4.104508557163317,0.28490300187910106,0.3294797609917532
4.112956177726424,0.2738162069282536,0.3295764384973953
4.112956177726424,0.2738162069282536,0.3295764384973953
4.112956177726424,0.2738162069282536,0.3295764384973953
4.112956177726424,0.2738162069282536,0.3295764384973953
4.112956177726424,0.2738162069282536,0.3295764384973953
4.125372658462657,0.2595358297803465,0.3342657845271494
4.125372658462657,0.2595358297803465,0.3342657845271494
4.125372658462657,0.2595358297803465,0.3342657845271494
4.125372658462657,0.2595358297803465,0.3342657845271494
4.125372658462657,0.2595358297803465,0.3342657845271494
4.139121081200354,0.24339233371351277,0.34212848151907427
4.139121081200354,0.24339233371351277,0.34212848151907427
4.139121081200354,0.24339233371351277,0.34212848151907427
4.153936315104476,0.22622474187148378,0.3487613600647088
4.153936315104476,0.22622474187148378,0.3487613600647088
4.153936315104476,0.22622474187148378,0.3487613600647088
4.153936315104476,0.22622474187148378,0.3487613600647088
4.153936315104476,0.22622474187148378,0.3487613600647088
4.170033653092586,0.2090521116226375,0.3527595345152939
4.170033653092586,0.2090521116226375,0.3527595345152939
4.170033653092586,0.2090521116226375,0.3527595345152939
4.170033653092586,0.2090521116226375,0.3527595345152939
4.170033653092586,0.2090521116226375,0.3527595345152939
4.1854621134052525,0.19227494189936398,0.3543431591867138
4.1854621134052525,0.19227494189936398,0.3543431591867138
4.1854621134052525,0.19227494189936398,0.3543431591867138
4.1854621134052525,0.19227494189936398,0.3543431591867138
4.198446901678449,0.17637369750845902,0.35296827544286774
4.198446901678449,0.17637369750845902,0.35296827544286774
4.198446901678449,0.17637369750845902,0.35296827544286774
4.198446901678449,0.17637369750845902,0.35296827544286774
4.198446901678449,0.17637369750845902,0.35296827544286774
4.208895469325654,0.16309605602766997,0.3498735578252537
4.208895469325654,0.16309605602766997,0.3498735578252537
4.208895469325654,0.16309605602766997,0.3498735578252537
4.208895469325654,0.16309605602766997,0.3498735578252537
4.208895469325654,0.16309605602766997,0.3498735578252537
4.208895469325654,0.16309605602766997,0.3498735578252537
4.208895469325654,0.16309605602766997,0.3498735578252537
4.208895469325654,0.16309605602766997,0.3498735578252537
4.218427269947114,0.1522071962986438,0.34673326000880467
4.218427269947114,0.1522071962986438,0.34673326000880467
4.218427269947114,0.1522071962986438,0.34673326000880467
4.2278080024342,0.1422686975776418,0.3432984891278508
4.2278080024342,0.1422686975776418,0.3432984891278508
4.2278080024342,0.1422686975776418,0.3432984891278508
4.2278080024342,0.1422686975776418,0.3432984891278508
4.236926622033845,0.13281708979281828,0.33907206552968167
4.236926622033845,0.13281708979281828,0.33907206552968167
4.236926622033845,0.13281708979281828,0.33907206552968167
4.236926622033845,0.13281708979281828,0.33907206552968167
4.2464487329399985,0.12360821426338466,0.334865184887619
4.2464487329399985,0.12360821426338466,0.334865184887619
4.2464487329399985,0.12360821426338466,0.334865184887619
4.2464487329399985,0.12360821426338466,0.334865184887619
4.2464487329399985,0.12360821426338466,0.334865184887619
4.2464487329399985,0.12360821426338466,0.334865184887619
4.256020046439549,0.11579227997505687,0.33074433890677896
4.256020046439549,0.11579227997505687,0.33074433890677896
4.256020046439549,0.11579227997505687,0.33074433890677896
4.263984860486232,0.11076475179854997,0.3266043137362491
4.263984860486232,0.11076475179854997,0.3266043137362491
4.263984860486232,0.11076475179854997,0.3266043137362491
4.263984860486232,0.11076475179854997,0.3266043137362491
4.263984860486232,0.11076475179854997,0.3266043137362491
4.269583939085235,0.10754964277459049,0.324168144869808
4.269583939085235,0.10754964277459049,0.324168144869808
4.269583939085235,0.10754964277459049,0.324168144869808
4.269583939085235,0.10754964277459049,0.324168144869808
4.273423163599571,0.10470880280415666,0.3244009325188991
4.273423163599571,0.10470880280415666,0.3244009325188991
4.273423163599571,0.10470880280415666,0.3244009325188991
4.273423163599571,0.10470880280415666,0.3244009325188991
4.273423163599571,0.10470880280415666,0.3244009325188991
4.275733452771836,0.10161883490289571,0.3253557152969304
4.275733452771836,0.10161883490289571,0.3253557152969304
4.275733452771836,0.10161883490289571,0.3253557152969304
